Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,100,78000,780.00,780.00,780.00,780.00,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,200,162000,810.00,810.00,810.00,810.00,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,100,88000,880.00,880.00,880.00,880.00,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,505,429292,850.00,850.00,850.00,850.00,X,5
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1200,1020000,850.00,850.00,850.00,850.00,X,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,200,176000,880.00,880.00,880.00,880.00,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,100,78000,780.00,780.00,780.00,780.00,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,100,80000,800.00,800.00,800.00,800.00,X,1
2013/09/05,100,85000,850.00,850.00,850.00,850.00,50.00,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100,80005,800.05,800.05,800.05,800.05,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,100,80150,801.50,801.50,801.50,801.50,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,400,351795,880.00,880.00,879.00,879.95,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,100,89000,890.00,890.00,890.00,890.00,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,200,168800,888.00,888.00,800.00,800.00,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,15,11550,--,--,--,--,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100,75600,756.00,756.00,756.00,756.00,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,766700,761.00,777.00,760.00,777.00,X,10
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100,79900,799.00,799.00,799.00,799.00,X,1
2014/06/11,100,79900,799.00,799.00,799.00,799.00,,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100,79000,790.00,790.00,790.00,790.00,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,128,101341,790.00,790.00,790.00,790.00,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100,79000,790.00,790.00,790.00,790.00,X,1
2014/07/03,400,315600,789.00,789.00,789.00,789.00,-1.00,4
2014/07/04,400,315600,789.00,789.00,789.00,789.00,,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100,78900,789.00,789.00,789.00,789.00,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,100,78900,789.00,789.00,789.00,789.00,X,1
2014/07/29,600,473400,789.00,789.00,789.00,789.00,,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,100,78500,785.00,785.00,785.00,785.00,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100,81500,815.00,815.00,815.00,815.00,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,100,81500,815.00,815.00,815.00,815.00,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,100,81000,810.00,810.00,810.00,810.00,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,300,241000,800.00,810.00,800.00,810.00,X,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,200,166100,831.00,831.00,830.00,830.00,X,2
2015/01/07,2800,2335800,850.00,850.00,809.00,809.00,-21.00,21
2015/01/08,1800,1480900,810.00,830.00,810.00,830.00,21.00,12
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,100,88900,889.00,889.00,889.00,889.00,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100,85000,850.00,850.00,850.00,850.00,X,1
2015/01/15,100,85000,850.00,850.00,850.00,850.00,,1
2015/01/16,400,340000,850.00,850.00,850.00,850.00,,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100,83000,830.00,830.00,830.00,830.00,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,500,423550,850.05,850.05,845.10,845.10,X,3
2015/01/28,800,672335,840.10,841.05,840.05,841.00,-4.10,7
2015/01/29,300,250835,838.05,838.05,835.15,835.15,-5.85,3
2015/01/30,700,601170,855.00,860.00,855.00,860.00,24.85,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100,84635,846.35,846.35,846.35,846.35,X,1
2015/02/05,1100,932650,846.50,860.00,846.35,846.50,0.15,7
2015/02/06,100,84650,846.50,846.50,846.50,846.50,,1
2015/02/09,500,424160,846.50,852.00,846.50,852.00,5.50,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100,91100,911.00,911.00,911.00,911.00,X,1
2015/04/01,1300,1183610,911.00,911.00,910.05,910.95,-0.05,10
2015/04/02,300,273095,910.95,910.95,910.00,910.00,-0.95,3
2015/04/07,100,90900,909.00,909.00,909.00,909.00,-1.00,1
2015/04/08,400,364100,909.00,912.00,909.00,912.00,3.00,4
2015/04/09,3800,3802455,920.00,1049.90,920.00,1032.00,120.00,36
2015/04/10,5943,7170130,1050.00,1299.00,1050.00,1280.00,248.00,58
2015/04/13,9410,16710990,1450.00,1997.00,1450.00,1800.00,520.00,74
2015/04/14,7200,14354900,1900.00,2300.00,1800.00,1950.00,150.00,69
2015/04/15,4417,7624100,1850.00,1900.00,1605.00,1627.00,-323.00,45
2015/04/16,6300,10499800,1627.00,1700.00,1627.00,1700.00,73.00,34
2015/04/17,3192,5463000,1700.00,1749.00,1650.00,1650.00,-50.00,38
2015/04/20,4875,6950600,1550.00,1550.00,1300.00,1300.00,-350.00,53
2015/04/21,2365,3451300,1300.00,1499.00,1300.00,1480.00,180.00,21
2015/04/22,2000,2931600,1479.00,1499.00,1420.00,1420.00,-60.00,19
2015/04/23,2200,3153710,1416.00,1450.00,1416.00,1420.00,,23
2015/04/24,700,971300,1418.00,1418.00,1360.00,1360.00,-60.00,15
2015/04/27,1484,1994000,1360.00,1360.00,1335.00,1335.00,-25.00,23
2015/04/28,1830,2445700,1335.00,1352.00,1334.00,1334.00,-1.00,13
2015/04/29,1086,1377210,1325.00,1325.00,1200.00,1200.00,-134.00,18
2015/04/30,2025,2449750,1205.00,1220.00,1200.00,1220.00,20.00,16
2015/05/04,335,424400,1248.00,1298.00,1248.00,1298.00,78.00,8
2015/05/05,402,488480,1230.00,1230.00,1210.00,1210.00,-88.00,5
2015/05/06,430,493500,1160.00,1160.00,1130.00,1130.00,-80.00,8
2015/05/07,3045,3269000,1100.00,1100.00,1060.00,1070.00,-60.00,14
2015/05/08,1620,1766200,1070.00,1098.00,1070.00,1070.00,,18
2015/05/11,205,216500,1040.00,1070.00,1040.00,1070.00,,3
2015/05/12,532,555284,1041.30,1043.00,1041.30,1042.00,-28.00,8
2015/05/13,1122,1161475,1045.00,1045.00,1030.00,1030.00,-12.00,9
2015/05/14,819,839761,1030.00,1031.00,1020.00,1030.00,,10
2015/05/15,616,641008,1025.00,1060.00,1022.00,1060.00,30.00,8
2015/05/18,1544,1559229,1010.10,1049.40,999.00,999.00,-61.00,20
2015/05/19,1630,1652860,1010.00,1020.00,1000.00,1016.10,17.10,20
2015/05/20,630,631830,1016.00,1016.00,1000.00,1001.00,-15.10,7
2015/05/21,8,8008,--,--,--,--,,2
2015/05/22,3575,3631625,1001.00,1030.00,965.00,1030.00,X,34
2015/05/25,2410,2496500,1030.00,1040.00,1030.00,1040.00,10.00,24
2015/05/26,1305,1376230,1060.00,1063.00,1042.50,1060.00,20.00,14
2015/05/27,1395,1463245,1070.00,1070.00,1032.10,1032.10,-27.90,18
2015/05/28,1306,1358410,1041.00,1041.00,1040.00,1040.00,7.90,11
2015/05/29,215,223525,1040.00,1040.00,1040.00,1040.00,,4
2015/06/01,400,416000,1040.00,1040.00,1040.00,1040.00,,4
2015/06/02,100,104000,1040.00,1040.00,1040.00,1040.00,,1
2015/06/03,200,204000,1020.00,1020.00,1020.00,1020.00,-20.00,2
2015/06/04,350,355170,1020.00,1020.00,1015.50,1015.50,-4.50,5
2015/06/05,404,409160,1015.50,1015.50,1005.10,1005.10,-10.40,5
2015/06/08,201,200425,1002.05,1002.05,992.00,992.00,-13.10,3
2015/06/09,200,201500,1015.00,1015.00,1000.00,1000.00,8.00,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,100,100300,1003.00,1003.00,1003.00,1003.00,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,800,787070,991.00,1021.00,970.30,1021.00,X,8
2015/06/17,107,106893,999.00,999.00,999.00,999.00,-22.00,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10,9900,--,--,--,--,,1
2015/06/23,15,14625,--,--,--,--,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,3,2910,--,--,--,--,,2
2015/06/26,200,200000,1000.00,1000.00,1000.00,1000.00,X,2
2015/06/29,300,292000,1000.00,1000.00,960.00,960.00,-40.00,3
2015/06/30,100,94500,945.00,945.00,945.00,945.00,-15.00,1
2015/07/01,100,100000,1000.00,1000.00,1000.00,1000.00,55.00,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,529,531840,1008.00,1008.00,1008.00,1008.00,X,5
2015/07/07,200,191890,1006.85,1006.85,912.05,912.05,-95.95,2
2015/07/08,200,180000,900.00,900.00,900.00,900.00,-12.05,2
2015/07/09,110,98000,900.00,900.00,900.00,900.00,,2
2015/07/13,600,556725,887.20,961.00,887.20,961.00,61.00,6
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,100,99000,990.00,990.00,990.00,990.00,X,1
2015/07/16,400,385695,890.05,990.00,890.05,990.00,,4
2015/07/17,6,5340,--,--,--,--,,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,206,184810,900.05,900.05,900.05,900.05,X,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1100,978065,900.00,900.00,888.05,888.20,X,8
2015/07/29,400,364000,910.00,910.00,910.00,910.00,21.80,4
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,1000,910000,910.00,910.00,910.00,910.00,X,2
2015/08/03,538,482305,900.05,900.05,900.00,900.00,-10.00,5
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,500,432915,850.05,900.00,850.05,900.00,X,5
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,200,186000,940.00,940.00,920.00,920.00,X,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,600,538000,900.00,900.00,890.00,900.00,X,6
2015/08/14,1800,1592000,900.00,900.00,880.00,880.00,-20.00,17
2015/08/17,700,608400,880.00,880.00,866.00,866.00,-14.00,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,200,170010,850.05,850.05,850.05,850.05,X,2
2015/08/20,200,164400,822.00,822.00,822.00,822.00,-28.05,2
2015/08/21,100,80300,803.00,803.00,803.00,803.00,-19.00,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,804475,805.55,805.55,800.00,800.00,X,9
2015/09/08,100,79200,792.00,792.00,792.00,792.00,-8.00,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20,16000,--,--,--,--,,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,900,720000,800.00,800.00,800.00,800.00,X,7
2015/09/18,0,0,--,--,--,--,,0
