Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,818200,10051470,12.25,12.40,12.20,12.30,-0.20,220
2010/05/20,647649,7961501,12.20,12.50,12.15,12.15,-0.15,192
2010/05/21,2068300,24030350,11.95,11.95,11.45,11.50,-0.65,382
2010/05/24,569839,6627074,11.50,11.80,11.50,11.70,0.20,158
2010/05/25,1141000,13014950,11.50,11.70,11.10,11.40,-0.30,265
2010/05/26,539000,6169450,11.30,11.55,11.30,11.55,0.15,172
2010/05/27,904112,10591169,11.55,12.00,11.40,11.90,0.35,279
2010/05/28,1082777,12870045,12.00,12.05,11.70,12.00,0.10,237
2010/05/31,834245,10062540,12.00,12.15,11.95,12.10,0.10,219
2010/06/01,770800,9403579,12.00,12.40,12.00,12.15,0.05,224
2010/06/02,1060000,12768900,12.10,12.15,12.00,12.05,-0.10,255
2010/06/03,807498,9860025,12.05,12.30,12.05,12.20,0.15,184
2010/06/04,928935,11416203,12.40,12.40,12.20,12.35,0.15,253
2010/06/07,772005,9229761,12.00,12.10,11.90,11.90,-0.45,190
2010/06/08,801063,9503648,11.80,12.00,11.80,11.90,0.00,184
2010/06/09,937000,11031750,11.80,12.00,11.65,11.65,-0.25,206
2010/06/10,846001,9918211,11.70,11.90,11.60,11.65,0.00,203
2010/06/11,4174248,51537836,12.00,12.45,11.85,12.45,0.80,743
2010/06/14,3337526,41773695,12.60,12.65,12.30,12.45,0.00,697
2010/06/15,1202941,14905373,12.50,12.50,12.35,12.35,-0.10,290
2010/06/17,1598157,19653530,12.25,12.50,12.20,12.35,0.00,374
2010/06/18,1206717,14949988,12.40,12.55,12.20,12.50,0.15,284
2010/06/21,1555082,19323216,12.50,12.55,12.30,12.50,0.00,305
2010/06/22,1305201,16390452,12.40,12.70,12.35,12.70,0.20,266
2010/06/23,4129816,54516838,12.50,13.50,12.50,13.20,0.50,1068
2010/06/24,3683990,49242465,13.30,13.50,13.20,13.40,0.20,863
2010/06/25,2153790,28292870,13.30,13.30,12.90,13.15,-0.25,553
2010/06/28,2204245,28394561,13.15,13.20,12.55,12.75,-0.40,443
2010/06/29,2389070,31142855,12.75,13.25,12.75,13.05,0.30,531
2010/06/30,2060652,26302991,12.75,13.05,12.45,13.00,-0.05,524
2010/07/01,850570,10855102,12.90,12.90,12.65,12.65,-0.35,242
2010/07/02,1212000,15383700,12.60,12.85,12.55,12.55,-0.10,322
2010/07/05,1275193,15997172,12.60,12.70,12.30,12.60,0.05,310
2010/07/06,1135298,14507934,12.60,12.90,12.60,12.80,0.20,270
2010/07/07,3781771,48767284,12.90,13.10,12.80,13.00,0.20,570
2010/07/08,2082255,27145462,13.25,13.30,12.90,12.90,-0.10,457
2010/07/09,1215049,15595474,12.90,12.95,12.70,12.70,-0.20,319
2010/07/12,1083158,13823898,12.70,12.85,12.70,12.70,0.00,232
2010/07/13,8264239,110926529,12.75,13.55,12.75,13.55,0.85,1668
2010/07/14,19594160,275971901,13.95,14.45,13.60,14.45,0.90,3259
2010/07/15,19304263,285378514,14.50,15.45,14.10,15.40,0.95,4651
2010/07/16,22864769,367165342,15.40,16.45,15.40,15.90,0.50,5821
2010/07/19,11108546,173946417,15.90,16.30,15.20,15.25,-0.65,3240
2010/07/20,7845852,122955472,15.30,15.95,15.30,15.80,0.55,2257
2010/07/21,7554394,118167416,16.25,16.25,15.15,15.50,-0.30,2188
2010/07/22,6445578,97775923,15.50,15.65,14.90,15.25,-0.25,1796
2010/07/23,11620033,187906815,15.40,16.30,15.30,16.30,1.05,2276
2010/07/26,6500254,113104413,17.40,17.40,17.40,17.40,1.10,1137
2010/07/27,4990298,92819536,18.60,18.60,18.60,18.60,1.20,1086
2010/07/28,34259387,668040863,19.90,19.90,17.40,19.85,1.25,9103
2010/07/29,18551535,368176695,19.60,21.20,18.70,21.20,1.35,5860
2010/07/30,18126323,374316434,21.30,21.70,20.00,20.00,-1.20,6019
2010/08/02,16795476,320877284,20.00,20.35,18.60,19.40,-0.60,5437
2010/08/03,12170697,240286493,19.20,20.40,19.05,19.20,-0.20,4148
2010/08/04,7868637,152135453,19.30,19.75,19.00,19.05,-0.15,2680
2010/08/05,15437865,281340099,19.55,19.55,17.75,17.75,-1.30,4650
2010/08/06,11469452,199583785,17.15,18.40,16.75,17.55,-0.20,3570
2010/08/09,7485862,132842355,17.70,18.30,17.35,17.80,0.25,2291
2010/08/10,10216653,178439728,17.00,18.30,16.80,17.50,-0.30,3257
2010/08/11,16007313,294193940,17.50,18.70,17.50,18.70,1.20,5044
2010/08/12,14464070,271238362,18.50,19.35,17.90,18.90,0.20,4756
2010/08/13,12013563,235286397,19.30,20.10,19.00,19.10,0.20,4120
2010/08/16,13314454,263012940,19.50,20.20,19.20,19.80,0.70,4331
2010/08/17,12551925,240744202,19.90,20.10,18.50,18.55,-1.25,4194
2010/08/18,6064042,113208511,18.60,19.10,18.20,18.20,-0.35,2309
2010/08/19,9528025,180673624,18.30,19.45,18.20,19.40,1.20,3287
2010/08/20,5198400,99019667,19.40,19.40,18.85,18.90,-0.50,1828
2010/08/23,7167205,136928758,18.60,19.80,18.60,19.20,0.30,2394
2010/08/24,11425471,225421813,19.20,20.20,19.20,19.35,0.15,3758
2010/08/25,7365490,138144315,19.35,19.35,18.25,18.35,-1.00,2708
2010/08/26,6277103,113183859,18.35,18.70,17.50,17.55,-0.80,2221
2010/08/27,3250564,58088286,17.80,18.10,17.60,17.80,0.25,1256
2010/08/30,4506156,78062960,18.30,18.30,16.90,16.90,-0.90,1662
2010/08/31,5770697,92201626,16.20,16.70,15.75,15.75,-1.15,1930
2010/09/01,4744717,78084078,15.80,16.85,15.80,16.85,1.10,1591
2010/09/02,7696662,136231104,17.95,18.00,17.10,17.10,0.25,2511
2010/09/03,3966336,68740975,17.40,17.60,17.10,17.15,0.05,1402
2010/09/06,8988229,162631249,17.80,18.35,17.30,18.35,1.20,2621
2010/09/07,8222454,151734743,18.60,19.00,17.80,18.10,-0.25,2724
2010/09/08,4060093,72771602,17.80,18.20,17.60,18.00,-0.10,1531
2010/09/09,4799178,86317854,18.70,18.70,17.50,17.60,-0.40,1690
2010/09/10,3950064,68608099,17.90,18.00,17.05,17.15,-0.45,1490
2010/09/13,2932857,50568269,17.35,17.50,17.10,17.10,-0.05,1115
2010/09/14,2646987,45878025,17.30,17.60,17.15,17.20,0.10,1082
2010/09/15,3704438,64238968,17.20,17.70,17.00,17.50,0.30,1368
2010/09/16,4720963,80247074,17.55,17.55,16.80,16.80,-0.70,1621
2010/09/17,3082404,52597427,16.85,17.40,16.80,16.85,0.05,1144
2010/09/20,2231199,38071558,16.90,17.30,16.85,17.00,0.15,847
2010/09/21,3353816,56582523,17.25,17.35,16.70,16.70,-0.30,1174
2010/09/23,2858910,47507669,16.80,16.90,16.45,16.45,-0.25,1038
2010/09/24,2990739,48525231,16.40,16.70,16.05,16.05,-0.40,1192
2010/09/27,3957801,62051404,16.30,16.30,15.35,15.35,-0.70,1427
2010/09/28,3300178,51844048,15.10,16.05,15.10,16.00,0.65,1138
2010/09/29,1909486,30460276,16.30,16.30,15.80,15.80,-0.20,755
2010/09/30,1767350,27647021,15.80,16.00,15.45,15.50,-0.30,651
2010/10/01,1935000,30253550,15.50,15.85,15.40,15.50,0.00,662
2010/10/04,3020571,45876207,15.50,15.75,14.80,14.80,-0.70,1009
2010/10/05,3347893,49414532,14.80,15.40,14.50,15.20,0.40,1045
2010/10/06,2277975,34400075,15.50,15.50,14.85,14.85,-0.35,816
2010/10/07,3104769,47636605,14.95,15.80,14.85,15.60,0.75,1155
2010/10/08,3881577,61463476,16.00,16.15,15.35,15.75,0.15,1314
2010/10/11,2166593,33988402,15.95,16.00,15.40,15.40,-0.35,708
2010/10/12,1813490,27586750,15.45,15.65,15.00,15.00,-0.40,718
2010/10/13,2365999,36258084,15.05,15.60,15.00,15.35,0.35,840
2010/10/14,2861303,44917280,15.90,15.90,15.45,15.45,0.10,871
2010/10/15,2407878,37433951,15.65,15.85,15.20,15.20,-0.25,855
2010/10/18,2013310,30263737,15.45,15.45,14.80,14.80,-0.40,711
2010/10/19,915255,13660859,14.80,15.10,14.80,14.80,0.00,398
2010/10/20,1347278,20321111,14.80,15.25,14.70,15.20,0.40,540
2010/10/21,1387109,20821667,15.30,15.30,14.85,14.85,-0.35,517
2010/10/22,1033131,15448294,14.80,15.20,14.80,14.85,0.00,411
2010/10/25,1017847,15175925,15.05,15.05,14.80,14.90,0.05,382
2010/10/26,1417133,21517449,15.10,15.35,15.00,15.15,0.25,531
2010/10/27,983011,14685262,15.15,15.25,14.80,14.80,-0.35,377
2010/10/28,913652,13607897,14.80,15.00,14.80,14.80,0.00,333
2010/10/29,851387,12681777,15.00,15.05,14.80,14.90,0.10,312
2010/11/01,1871760,27224340,15.05,15.05,14.00,14.10,-0.80,603
2010/11/02,2613372,35465578,14.10,14.30,13.20,13.20,-0.90,920
2010/11/03,2399127,30705437,13.25,13.45,12.30,12.45,-0.75,808
2010/11/04,2139184,27272815,12.80,13.25,12.35,13.25,0.80,727
2010/11/05,1708237,23172599,13.50,13.90,13.40,13.60,0.35,634
2010/11/08,2806874,39665461,14.00,14.35,13.80,13.80,0.20,1055
2010/11/09,865579,12065789,14.20,14.20,13.85,13.90,0.10,372
2010/11/10,1436379,19353101,13.90,13.90,13.30,13.35,-0.55,599
2010/11/11,1089000,14782850,13.35,13.75,13.35,13.35,0.00,448
2010/11/12,1013099,13350582,13.50,13.50,13.00,13.00,-0.35,411
2010/11/15,655291,8572417,13.05,13.30,13.00,13.00,0.00,251
2010/11/16,683839,8882615,13.15,13.20,12.90,12.95,-0.05,263
2010/11/17,639049,8209374,12.95,13.00,12.75,12.80,-0.15,272
2010/11/18,759010,9741428,12.80,13.05,12.70,12.80,0.00,274
2010/11/19,836344,10645117,12.90,12.95,12.60,12.60,-0.20,302
2010/11/22,517003,6542137,12.70,12.85,12.55,12.55,-0.05,229
2010/11/23,801084,10203964,12.55,12.85,12.55,12.80,0.25,356
2010/11/24,611644,7627131,12.70,12.70,12.30,12.45,-0.35,239
2010/11/25,762489,9512214,12.30,12.75,12.30,12.35,-0.10,335
2010/11/26,1334248,17477322,12.35,13.20,12.35,13.20,0.85,454
2010/11/29,2538519,34240700,13.70,13.75,13.20,13.20,0.00,825
2010/11/30,988530,12991440,13.30,13.35,12.90,13.10,-0.10,385
2010/12/01,898272,11897212,13.10,13.50,13.05,13.20,0.10,369
2010/12/02,830247,11015432,13.30,13.45,13.15,13.20,0.00,320
2010/12/03,1400186,18437483,13.30,13.35,13.05,13.20,0.00,445
2010/12/06,1070541,14145557,13.25,13.45,13.05,13.10,-0.10,412
2010/12/07,1721361,23203309,13.10,13.70,13.00,13.60,0.50,601
2010/12/08,1038394,14084959,13.60,13.75,13.40,13.40,-0.20,403
2010/12/09,1201063,16157830,13.65,13.65,13.30,13.30,-0.10,349
2010/12/10,2983921,38352480,13.00,13.20,12.60,12.75,-0.55,932
2010/12/13,1433365,18566625,12.70,13.10,12.70,12.95,0.20,498
2010/12/14,1498680,19409235,13.00,13.10,12.80,12.80,-0.15,419
2010/12/15,1036170,13101028,12.80,12.85,12.55,12.55,-0.25,378
2010/12/16,2153023,27861593,12.55,13.10,12.55,12.90,0.35,661
2010/12/17,3194892,42957155,13.40,13.80,13.05,13.80,0.90,966
2010/12/20,4124820,57938376,14.10,14.25,13.65,14.20,0.40,1328
2010/12/21,5715798,83879686,14.35,15.00,14.20,14.95,0.75,1733
2010/12/22,4202531,61998598,14.90,15.20,14.50,14.50,-0.45,1411
2010/12/23,2051291,29609181,14.35,14.70,14.20,14.30,-0.20,710
2010/12/24,1270972,18083408,14.30,14.50,14.00,14.10,-0.20,488
2010/12/27,1602678,22275451,14.10,14.30,13.65,13.65,-0.45,544
2010/12/28,828747,11365433,13.60,13.90,13.60,13.65,0.00,342
2010/12/29,1554708,20745954,13.85,13.85,13.15,13.15,-0.50,598
2010/12/30,1046303,13869998,13.15,13.45,13.15,13.20,0.05,345
2010/12/31,1359250,17845124,13.20,13.40,13.00,13.00,-0.20,468
2011/01/03,973941,12618743,12.80,13.20,12.80,12.90,-0.10,328
2011/01/04,1286860,17221284,13.00,13.65,12.95,13.40,0.50,501
2011/01/05,1173507,15412341,13.40,13.40,13.00,13.10,-0.30,390
2011/01/06,2213155,30044625,13.40,13.75,13.25,13.40,0.30,725
2011/01/07,1167122,15573696,13.50,13.60,13.15,13.25,-0.15,412
2011/01/10,1888500,25858273,13.20,13.95,13.20,13.70,0.45,709
2011/01/11,3295960,46269533,13.80,14.20,13.60,14.05,0.35,1037
2011/01/12,4085396,58476371,14.15,14.80,13.90,14.25,0.20,1353
2011/01/13,1996501,28257912,14.30,14.45,13.95,13.95,-0.30,674
2011/01/14,1166486,16162229,13.95,14.00,13.75,13.75,-0.20,425
2011/01/17,1826099,25629269,13.75,14.20,13.75,13.95,0.20,616
2011/01/18,1680672,23491773,13.65,14.30,13.65,14.20,0.25,576
2011/01/19,4042315,58445603,14.50,14.70,14.20,14.20,0.00,1271
2011/01/20,1619524,22717631,14.20,14.30,13.90,13.90,-0.30,551
2011/01/21,1162285,16183183,13.55,14.15,13.55,13.80,-0.10,453
2011/01/24,938101,13018023,14.00,14.05,13.70,13.70,-0.10,355
2011/01/25,2499877,35127108,13.80,14.30,13.70,14.25,0.55,804
2011/01/26,1513845,21477780,14.40,14.40,14.05,14.10,-0.15,518
2011/01/27,1663802,23496197,14.10,14.25,14.00,14.05,-0.05,546
2011/01/28,1805090,25115626,14.00,14.15,13.65,13.65,-0.40,512
2011/02/08,1017252,13864600,13.80,13.85,13.40,13.40,-0.25,378
2011/02/09,1037568,14155610,13.50,13.85,13.50,13.50,0.10,401
2011/02/10,1200888,16120470,13.50,13.60,13.20,13.25,-0.25,427
2011/02/11,1617693,21138105,13.05,13.25,12.80,12.85,-0.40,497
2011/02/14,1206498,15656499,12.90,13.15,12.90,12.95,0.10,360
2011/02/15,954499,12499261,12.95,13.30,12.80,13.15,0.20,352
2011/02/16,937686,12365900,13.15,13.30,13.05,13.10,-0.05,307
2011/02/17,803828,10585345,13.10,13.30,13.10,13.15,0.05,264
2011/02/18,978605,12869922,13.25,13.35,13.05,13.10,-0.05,314
2011/02/21,2751721,37263215,13.10,13.70,13.00,13.55,0.45,920
2011/02/22,1835530,24851406,13.50,13.70,13.30,13.70,0.15,667
2011/02/23,3375301,46974613,13.70,14.25,13.60,13.60,-0.10,1103
2011/02/24,1191972,16196617,13.80,13.80,13.45,13.50,-0.10,430
2011/02/25,892000,12086300,13.70,13.70,13.40,13.50,0.00,336
2011/03/01,1988582,27517460,13.55,14.00,13.50,13.95,0.45,584
2011/03/02,1016691,13928464,13.55,13.85,13.55,13.80,-0.15,346
2011/03/03,5653818,81991063,14.10,14.75,13.80,14.75,0.95,1281
2011/03/04,6252597,93706124,15.20,15.25,14.50,14.50,-0.25,1961
2011/03/07,1958624,28016675,14.20,14.60,14.15,14.25,-0.25,710
2011/03/08,1376341,19653774,14.05,14.45,14.05,14.25,0.00,401
2011/03/09,1722491,24824321,14.30,14.60,14.25,14.40,0.15,530
2011/03/10,2360607,32969995,14.20,14.30,13.75,13.75,-0.65,731
2011/03/11,1561000,20946900,13.50,13.60,13.25,13.35,-0.40,488
2011/03/14,1510519,19781647,13.00,13.35,13.00,13.10,-0.25,451
2011/03/15,1700000,21649600,13.10,13.35,12.20,12.35,-0.75,553
2011/03/16,1820160,23617162,12.05,13.20,12.05,13.20,0.85,546
2011/03/17,2546498,34240998,13.30,13.70,13.15,13.35,0.15,864
2011/03/18,1170000,15531400,13.35,13.50,13.15,13.20,-0.15,442
2011/03/21,543098,7229103,13.35,13.40,13.20,13.25,0.05,208
2011/03/22,817249,10897499,13.40,13.55,13.25,13.25,0.00,256
2011/03/23,910498,12210073,13.30,13.75,13.25,13.30,0.05,335
2011/03/24,788049,10458051,13.50,13.50,13.20,13.30,0.00,300
2011/03/25,770000,10216900,13.30,13.40,13.20,13.30,0.00,287
2011/03/28,532406,7097518,13.30,13.45,13.20,13.20,-0.10,188
2011/03/29,545500,7267625,13.20,13.45,13.20,13.35,0.15,206
2011/03/30,1924169,26614865,13.35,14.10,13.25,13.80,0.45,743
2011/03/31,2873040,40660204,13.90,14.40,13.80,13.95,0.15,985
2011/04/01,1003117,14101032,14.15,14.15,13.90,14.05,0.10,337
2011/04/06,2806500,40526249,14.05,14.70,14.05,14.30,0.25,790
2011/04/07,1014438,14381706,14.40,14.40,14.05,14.05,-0.25,340
2011/04/08,717029,10005243,14.00,14.10,13.85,13.85,-0.20,278
2011/04/11,911017,12763234,14.00,14.20,13.80,14.00,0.15,302
2011/04/12,1175000,15930400,13.90,13.90,13.30,13.40,-0.60,411
2011/04/13,564000,7585600,13.40,13.60,13.30,13.50,0.10,214
2011/04/14,547049,7402854,13.50,13.65,13.45,13.45,-0.05,204
2011/04/15,1268150,16837164,13.45,13.50,13.10,13.20,-0.25,389
2011/04/18,388129,5158245,13.20,13.40,13.20,13.25,0.05,161
2011/04/19,457401,6079762,13.20,13.45,13.15,13.35,0.10,181
2011/04/20,538501,7260387,13.30,13.60,13.30,13.40,0.05,193
2011/04/21,566301,7604936,13.60,13.60,13.30,13.35,-0.05,197
2011/04/22,512248,6864010,13.35,13.50,13.30,13.40,0.05,193
2011/04/25,447469,5960943,13.40,13.50,13.20,13.20,-0.20,180
2011/04/26,320299,4272878,13.20,13.45,13.15,13.25,0.05,132
2011/04/27,330371,4391245,13.40,13.40,13.25,13.25,0.00,146
2011/04/28,597899,7877746,13.40,13.40,13.05,13.05,-0.20,204
2011/04/29,747088,9692680,13.10,13.10,12.85,12.90,-0.15,241
2011/05/03,815426,10315024,12.85,12.85,12.45,12.65,-0.25,238
2011/05/04,475360,6118475,12.50,13.10,12.50,12.85,0.20,183
2011/05/05,712301,9351313,12.95,13.30,12.85,13.10,0.25,245
2011/05/06,531161,6877176,13.10,13.15,12.85,13.00,-0.10,184
2011/05/09,515078,6660598,13.00,13.15,12.80,12.90,-0.10,144
2011/05/10,517161,6609110,12.70,13.00,12.70,12.70,-0.20,213
2011/05/11,538839,6832753,12.80,12.90,12.50,12.50,-0.20,189
2011/05/12,618099,7751037,12.55,12.60,12.45,12.55,0.05,179
2011/05/13,413099,5211591,12.55,12.75,12.50,12.50,-0.05,133
2011/05/16,1231679,14929248,12.40,12.50,11.95,12.10,-0.40,372
2011/05/17,486219,5904249,12.05,12.35,12.00,12.05,-0.05,169
2011/05/18,384629,4665660,12.15,12.25,12.05,12.20,0.15,141
2011/05/19,494371,6004606,12.20,12.30,12.00,12.05,-0.15,184
2011/05/20,478679,5767198,12.05,12.15,12.00,12.10,0.05,144
2011/05/23,574562,6835881,12.05,12.10,11.70,11.85,-0.25,182
2011/05/24,711869,8210905,11.80,11.80,11.30,11.60,-0.25,253
2011/05/25,620401,7096351,11.55,11.85,11.20,11.60,0.00,194
2011/05/26,422770,4816539,11.60,11.60,11.30,11.30,-0.30,159
2011/05/27,462100,5319595,11.75,11.75,11.40,11.45,0.15,156
2011/05/30,330249,3806013,11.30,11.70,11.30,11.55,0.10,124
2011/05/31,465404,5440476,11.60,11.85,11.45,11.80,0.25,177
2011/06/01,730999,8721687,11.80,12.05,11.70,11.85,0.05,227
2011/06/02,422597,4920065,11.75,11.80,11.55,11.60,-0.25,155
2011/06/03,460668,5365531,11.60,11.90,11.55,11.60,0.00,173
2011/06/07,193625,2260491,11.70,11.75,11.60,11.65,0.05,90
2011/06/08,211060,2461996,11.65,11.80,11.60,11.70,0.05,86
2011/06/09,329049,3856468,11.70,11.80,11.60,11.70,0.00,142
2011/06/10,1198442,14437609,11.90,12.20,11.90,12.00,0.30,400
2011/06/13,867442,10487709,12.00,12.35,11.85,11.95,-0.05,252
2011/06/14,232018,2782664,12.00,12.10,11.95,12.00,0.05,92
2011/06/15,346868,4111791,12.20,12.20,11.70,11.90,-0.10,146
2011/06/16,310000,3600250,11.80,11.80,11.50,11.50,-0.40,140
2011/06/17,409060,4645625,11.60,11.60,11.20,11.20,-0.30,160
2011/06/20,606528,6740993,11.40,11.60,10.60,10.60,-0.60,204
2011/06/21,935419,9721973,10.70,10.75,10.20,10.30,-0.30,239
2011/06/22,361000,3819296,10.45,10.70,10.45,10.65,0.35,123
2011/06/23,262417,2746628,10.55,10.60,10.30,10.60,-0.05,98
2011/06/24,220654,2318551,10.60,10.60,10.40,10.50,-0.10,92
2011/06/27,325866,3358006,10.30,10.50,10.20,10.50,0.00,120
2011/06/28,190195,1987908,10.60,10.60,10.30,10.35,-0.15,91
2011/06/29,288634,3046057,10.45,10.70,10.45,10.50,0.15,117
2011/06/30,233500,2466099,10.55,10.65,10.45,10.65,0.15,89
2011/07/01,246149,2631679,10.80,10.80,10.65,10.70,0.05,84
2011/07/04,551885,5892846,10.80,11.00,10.45,10.95,0.25,160
2011/07/05,244370,2633593,10.90,10.90,10.70,10.70,-0.25,83
2011/07/06,229074,2453134,10.70,10.80,10.60,10.70,0.00,77
2011/07/07,324259,3454319,10.70,10.75,10.60,10.60,-0.10,91
2011/07/08,386249,4045314,10.60,10.70,10.40,10.40,-0.20,129
2011/07/11,199077,2047539,10.55,10.55,10.20,10.20,-0.20,85
2011/07/12,587000,5757820,10.05,10.10,9.51,9.72,-0.48,197
2011/07/13,808000,7433720,9.20,9.72,9.04,9.22,-0.50,236
2011/07/14,524000,4774040,9.50,9.50,8.62,9.42,0.20,186
2011/07/15,393593,3739894,9.42,9.70,9.11,9.62,0.20,161
2011/07/18,369593,3596749,9.80,9.89,9.66,9.78,0.16,114
2011/07/19,443593,4417638,9.78,10.30,9.70,10.20,0.42,137
2011/07/20,570368,5874516,10.50,10.55,10.10,10.20,0.00,147
2011/07/21,305000,3060440,10.25,10.25,9.98,10.00,-0.20,88
2011/07/22,331629,3310707,10.10,10.15,9.89,10.00,0.00,122
2011/07/25,206323,2052988,10.00,10.00,9.85,9.99,-0.01,61
2011/07/26,164982,1646570,9.99,10.05,9.86,9.97,-0.02,65
2011/07/27,210502,2102334,10.00,10.10,9.91,9.99,0.02,74
2011/07/28,276456,2738171,9.90,9.98,9.82,9.98,-0.01,89
2011/07/29,319502,3154514,9.99,9.99,9.80,9.90,-0.08,90
2011/08/01,413298,4017959,9.95,9.99,9.50,9.52,-0.38,140
2011/08/02,421001,3895879,9.50,9.50,9.18,9.22,-0.30,136
2011/08/03,473001,4325279,9.05,9.64,9.00,9.64,0.42,132
2011/08/04,188498,1751350,9.50,9.50,9.21,9.30,-0.34,76
2011/08/05,733001,6349748,8.65,9.12,8.65,8.65,-0.65,189
2011/08/08,328011,2655628,8.65,8.65,8.05,8.05,-0.60,84
2011/08/09,568348,4316772,7.49,7.93,7.49,7.90,-0.15,152
2011/08/10,330697,2666356,8.01,8.24,8.00,8.03,0.13,106
2011/08/11,260011,2008205,7.88,7.89,7.55,7.89,-0.14,128
2011/08/12,528291,4224510,8.00,8.20,7.90,7.99,0.10,148
2011/08/15,432292,3465879,8.05,8.18,7.81,8.00,0.01,129
2011/08/16,436282,3526869,8.08,8.16,8.02,8.10,0.10,115
2011/08/17,299201,2387114,8.10,8.10,7.81,8.00,-0.10,103
2011/08/18,319448,2503639,7.98,7.98,7.71,7.95,-0.05,104
2011/08/19,819949,6075481,7.65,7.65,7.40,7.40,-0.55,140
2011/08/22,1075007,7605940,7.80,7.80,6.89,7.20,-0.20,255
2011/08/23,245249,1781762,7.50,7.50,7.20,7.20,0.00,87
2011/08/24,274162,1980260,7.30,7.39,7.15,7.17,-0.03,90
2011/08/25,278000,1985350,7.30,7.30,7.03,7.17,0.00,72
2011/08/26,579001,4229877,7.29,7.50,7.07,7.30,0.13,150
2011/08/29,406249,2973637,7.29,7.42,7.20,7.32,0.02,99
2011/08/30,284000,2110690,7.65,7.65,7.36,7.39,0.07,82
2011/08/31,579000,4479680,7.29,7.90,7.28,7.90,0.51,198
2011/09/01,728061,5927515,8.00,8.30,8.00,8.10,0.20,213
2011/09/02,148000,1203190,8.10,8.25,8.00,8.12,0.02,55
2011/09/05,327100,2624687,8.00,8.12,7.90,8.09,-0.03,69
2011/09/06,345217,2736920,8.00,8.00,7.85,7.85,-0.24,82
2011/09/07,79498,626954,8.00,8.00,7.80,7.85,0.00,38
2011/09/08,139000,1108170,7.89,8.05,7.89,7.90,0.05,46
2011/09/09,255880,2101710,7.81,8.40,7.81,8.10,0.20,74
2011/09/13,127001,1003237,8.04,8.04,7.80,7.88,-0.22,48
2011/09/14,126101,982714,8.00,8.00,7.60,7.60,-0.28,62
2011/09/15,168110,1287605,7.80,7.80,7.53,7.68,0.08,64
2011/09/16,148016,1156952,7.75,7.86,7.75,7.86,0.18,55
2011/09/19,277000,2229190,7.85,8.15,7.80,8.15,0.29,93
2011/09/20,283518,2313748,8.13,8.24,8.04,8.10,-0.05,103
2011/09/21,186000,1502740,8.03,8.19,8.00,8.15,0.05,54
2011/09/22,146001,1148957,8.00,8.00,7.80,7.86,-0.29,59
2011/09/23,267099,2032121,7.86,7.89,7.36,7.60,-0.26,89
2011/09/26,344000,2541820,7.60,7.78,7.07,7.42,-0.18,110
2011/09/27,417000,3285420,7.93,7.93,7.69,7.93,0.51,148
2011/09/28,1033000,8628420,8.20,8.47,8.10,8.47,0.54,347
2011/09/29,917049,7803481,8.54,8.60,8.35,8.60,0.13,233
2011/09/30,444100,3776700,8.59,8.64,8.40,8.40,-0.20,128
2011/10/03,300003,2418414,8.35,8.35,7.85,8.19,-0.21,141
2011/10/04,148501,1185517,8.10,8.11,7.91,7.95,-0.24,61
2011/10/05,91099,727312,7.95,8.10,7.92,7.95,0.00,34
2011/10/06,191801,1537029,8.00,8.10,7.95,8.04,0.09,54
2011/10/07,128000,1025050,8.04,8.10,7.95,7.95,-0.09,44
2011/10/11,191001,1523547,7.95,8.04,7.90,7.92,-0.03,49
2011/10/12,177683,1392668,7.90,7.95,7.80,7.83,-0.09,79
2011/10/13,302158,2376833,7.80,7.95,7.80,7.87,0.04,87
2011/10/14,115500,910800,7.83,7.95,7.82,7.94,0.07,48
2011/10/17,126839,1002774,7.99,8.00,7.80,7.95,0.01,59
2011/10/18,56392,439971,7.76,7.93,7.76,7.80,-0.15,23
2011/10/19,66000,514410,7.80,7.85,7.76,7.76,-0.04,28
2011/10/20,76050,585410,7.72,7.80,7.60,7.60,-0.16,30
2011/10/21,116000,883060,7.60,7.75,7.42,7.75,0.15,43
2011/10/24,157839,1233643,7.77,7.90,7.76,7.88,0.13,55
2011/10/25,98002,763564,7.89,7.90,7.70,7.90,0.02,42
2011/10/26,112426,871798,7.80,7.83,7.71,7.79,-0.11,47
2011/10/27,246001,1895057,7.75,7.79,7.63,7.66,-0.13,94
2011/10/28,242000,1841130,7.66,7.80,7.43,7.64,-0.02,88
2011/10/31,385337,2995914,7.50,7.90,7.50,7.84,0.20,110
2011/11/01,191709,1468457,7.67,7.74,7.60,7.60,-0.24,86
2011/11/02,391002,2889534,7.55,7.60,7.26,7.60,0.00,154
2011/11/03,205199,1532454,7.55,7.60,7.38,7.50,-0.10,72
2011/11/04,328070,2454194,7.40,7.63,7.32,7.32,-0.18,116
2011/11/07,150000,1109450,7.35,7.50,7.35,7.37,0.05,55
2011/11/08,373298,2726384,7.21,7.37,7.21,7.35,-0.02,107
2011/11/09,130002,953554,7.35,7.40,7.25,7.35,0.00,57
2011/11/10,729500,5084575,7.29,7.29,6.84,6.84,-0.51,168
2011/11/11,720999,4696293,7.05,7.05,6.37,6.64,-0.20,201
2011/11/14,566000,3681370,6.75,6.75,6.40,6.47,-0.17,171
2011/11/15,367000,2322260,6.47,6.55,6.25,6.28,-0.19,127
2011/11/16,374158,2402079,6.28,6.56,6.28,6.36,0.08,154
