Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/11,370157,2700443,7.33,7.35,7.26,7.32,0.01,104
2010/03/12,260009,1874982,7.35,7.35,7.06,7.31,-0.01,101
2010/03/15,321148,2315096,7.23,7.27,7.19,7.20,-0.11,69
2010/03/16,121891,874983,7.06,7.21,7.06,7.21,0.01,53
2010/03/17,448171,3294665,7.35,7.45,7.30,7.40,0.19,139
2010/03/18,3028260,23817649,7.44,7.91,7.44,7.91,0.51,491
2010/03/19,2517015,20427209,8.02,8.30,7.96,8.08,0.17,486
2010/03/22,1205561,9781945,8.26,8.26,8.04,8.08,,250
2010/03/23,894920,7335553,8.18,8.28,8.13,8.20,0.12,199
2010/03/24,583327,4765467,8.28,8.30,8.08,8.16,-0.04,145
2010/03/25,352351,2857262,8.16,8.20,8.02,8.12,-0.04,101
2010/03/26,242217,1958640,8.08,8.16,8.05,8.11,-0.01,70
2010/03/29,507767,4149478,8.11,8.23,8.10,8.20,0.09,118
2010/03/30,412480,3369317,8.20,8.20,8.14,8.16,-0.04,84
2010/03/31,389800,3189639,8.13,8.25,8.13,8.15,-0.01,93
2010/04/01,449949,3682084,8.13,8.21,8.13,8.20,0.05,99
2010/04/02,750856,6217330,8.20,8.42,8.19,8.37,0.17,182
2010/04/06,459106,3847263,8.48,8.48,8.32,8.37,,117
2010/04/07,373306,3094709,8.38,8.38,8.24,8.29,-0.08,92
2010/04/08,807009,6581577,8.28,8.28,8.09,8.21,-0.08,178
2010/04/09,364156,2971166,8.21,8.21,8.13,8.17,-0.04,84
2010/04/12,1132697,9577065,8.20,8.60,8.20,8.60,0.43,331
2010/04/13,3382698,30452481,8.90,9.15,8.81,8.94,0.34,879
2010/04/14,964787,8562305,9.00,9.00,8.72,8.86,-0.08,258
2010/04/15,813282,7258862,8.94,9.00,8.86,8.86,,208
2010/04/16,619851,5515130,8.86,8.98,8.85,8.89,0.03,160
2010/04/19,1199576,10154461,8.80,8.80,8.27,8.27,-0.62,259
2010/04/20,833000,6896970,8.28,8.43,8.12,8.26,-0.01,198
2010/04/21,934280,7956808,8.33,8.65,8.33,8.60,0.34,167
2010/04/22,980376,8551831,8.60,8.85,8.59,8.70,0.10,225
2010/04/23,425200,3735281,8.75,8.88,8.66,8.76,0.06,130
2010/04/26,1932308,17573957,8.89,9.23,8.81,9.08,0.32,409
2010/04/27,638109,5785175,9.18,9.18,9.00,9.10,0.02,172
2010/04/28,1128274,10034836,8.55,9.05,8.55,9.05,-0.05,252
2010/04/29,1941927,18235704,9.21,9.50,9.15,9.42,0.37,380
2010/04/30,1720201,15688662,9.60,9.60,8.91,8.93,-0.49,368
2010/05/03,820693,7401012,9.10,9.10,8.88,9.06,0.13,211
2010/05/04,899208,8286645,9.10,9.39,9.10,9.23,0.17,277
2010/05/05,3794408,34903536,8.95,9.33,8.85,9.10,-0.13,447
2010/05/06,1368838,12392399,8.95,9.20,8.74,8.74,-0.36,259
2010/05/07,604916,5084741,8.15,8.60,8.15,8.53,-0.21,217
2010/05/10,740125,6526473,8.98,8.98,8.73,8.88,0.35,183
2010/05/11,1078400,9677801,9.02,9.20,8.88,8.99,0.11,215
2010/05/12,701806,6313571,9.10,9.11,8.91,8.95,-0.04,154
2010/05/13,1709936,15415640,9.10,9.15,8.95,9.08,0.13,291
2010/05/14,6413977,61160536,9.01,9.71,9.01,9.62,0.54,1148
2010/05/17,2178006,20369013,9.58,9.60,9.17,9.18,-0.44,535
2010/05/18,1552000,14153090,9.23,9.37,8.97,9.02,-0.16,330
2010/05/19,1240171,11113823,8.84,9.16,8.80,9.08,0.06,331
2010/05/20,935460,8371408,9.15,9.15,8.80,8.81,-0.27,193
2010/05/21,1758012,14461718,8.25,8.47,8.20,8.20,-0.61,383
2010/05/24,817001,6815038,8.20,8.45,8.20,8.36,0.16,193
2010/05/25,1092925,8659388,8.21,8.25,7.78,7.91,-0.45,296
2010/05/26,540000,4273450,7.95,8.10,7.82,7.92,0.01,128
2010/05/27,334900,2717558,7.90,8.23,7.90,8.20,0.28,100
2010/05/28,432320,3589484,8.35,8.39,8.23,8.24,0.04,123
2010/05/31,508000,4208750,8.25,8.36,8.25,8.30,0.06,89
2010/06/01,284600,2341789,8.25,8.27,8.20,8.25,-0.05,80
2010/06/02,459399,3791383,8.29,8.37,8.10,8.13,-0.12,91
2010/06/03,439716,3653911,8.24,8.35,8.20,8.27,0.14,91
2010/06/04,257001,2130278,8.27,8.30,8.27,8.27,,44
2010/06/07,356000,2854120,8.10,8.12,8.00,8.01,-0.26,99
2010/06/08,417000,3345010,8.00,8.11,8.00,8.08,0.07,94
2010/06/09,539000,4299230,8.12,8.12,7.85,7.87,-0.21,191
2010/06/10,410000,3284660,8.00,8.08,7.93,8.05,0.18,93
2010/06/11,2222643,19010734,8.61,8.61,8.41,8.47,0.42,453
2010/06/14,717000,6084770,8.59,8.59,8.40,8.42,-0.05,154
2010/06/15,216254,1818463,8.46,8.46,8.38,8.43,0.01,69
2010/06/17,351000,2960220,8.41,8.49,8.39,8.47,0.04,102
2010/06/18,305000,2563030,8.50,8.50,8.32,8.40,-0.07,96
2010/06/21,499000,4266770,8.45,8.64,8.45,8.57,0.17,135
2010/06/22,549126,4766968,8.60,8.78,8.57,8.66,0.09,152
2010/06/23,355960,3090101,8.59,8.77,8.59,8.65,-0.01,87
2010/06/24,2221894,20152563,8.80,9.20,8.79,9.12,0.47,516
2010/06/25,821011,7385877,9.13,9.13,8.91,8.92,-0.20,185
2010/06/28,771381,6963049,9.01,9.13,8.93,9.00,0.08,153
2010/06/29,696552,6218484,9.05,9.13,8.80,8.80,-0.20,137
2010/06/30,135500,1158204,8.46,8.69,8.46,8.67,-0.13,50
2010/07/01,896015,7645798,8.78,8.78,8.46,8.47,-0.20,221
2010/07/02,411000,3515160,8.47,8.68,8.47,8.47,,108
2010/07/05,364000,3118120,8.50,8.62,8.50,8.60,0.13,71
2010/07/06,434000,3718190,8.59,8.70,8.50,8.60,,96
2010/07/07,362882,3130716,8.70,8.70,8.58,8.58,-0.02,100
2010/07/08,326800,2817555,8.63,8.68,8.60,8.61,0.03,90
2010/07/09,485463,4234501,8.67,8.90,8.65,8.81,0.20,138
2010/07/12,975693,8772413,8.95,9.06,8.86,8.96,0.15,218
2010/07/13,468307,4179713,9.05,9.10,8.81,8.81,-0.15,127
2010/07/14,269425,2402890,8.90,8.99,8.84,8.92,0.11,102
2010/07/15,460645,4147376,8.90,9.07,8.90,8.96,0.04,127
2010/07/16,649429,5828740,8.95,9.03,8.92,8.92,-0.04,122
2010/07/19,265711,2354711,8.88,8.92,8.81,8.91,-0.01,73
2010/07/20,948000,8559260,8.88,9.20,8.88,9.00,0.09,198
2010/07/21,340160,3050894,9.15,9.15,8.90,8.90,-0.10,83
2010/07/22,868655,7772691,8.90,9.14,8.90,8.92,0.02,103
2010/07/23,670025,5985302,8.94,9.00,8.91,8.91,-0.01,103
2010/07/26,485160,4321337,8.99,8.99,8.88,8.92,0.01,110
2010/07/27,308703,2751075,8.95,8.95,8.88,8.88,-0.04,67
2010/07/28,1770524,15973136,8.91,9.10,8.88,9.03,0.15,293
2010/07/29,1406963,12778112,9.00,9.13,9.00,9.07,0.04,280
2010/07/30,1104680,10114911,9.09,9.29,9.09,9.10,0.03,263
2010/08/02,2051320,19377800,9.20,9.67,9.20,9.40,0.30,513
2010/08/03,891500,8349740,9.60,9.60,9.24,9.34,-0.06,246
2010/08/04,6801192,67133263,9.34,9.99,9.27,9.99,0.65,713
2010/08/05,6011453,62294771,10.20,10.65,10.00,10.20,0.21,1194
2010/08/06,1308451,13423174,10.40,10.50,10.05,10.25,0.05,402
2010/08/09,10520717,114880187,10.25,10.95,10.25,10.95,0.70,1261
2010/08/10,5421721,57301852,11.20,11.20,10.25,10.30,-0.65,1066
2010/08/11,3821827,39771167,10.20,10.75,10.10,10.35,0.05,689
2010/08/12,1106776,11480419,10.15,10.50,10.15,10.50,0.15,300
2010/08/13,1151846,11994671,10.55,10.60,10.30,10.30,-0.20,343
2010/08/16,1337355,14023502,10.30,10.65,10.30,10.40,0.10,351
2010/08/17,1591548,16838492,10.40,10.70,10.40,10.40,,396
2010/08/18,2129874,22081025,10.50,10.60,10.15,10.60,0.20,465
2010/08/19,1282634,13413105,10.60,10.60,10.30,10.60,,283
2010/08/20,1051248,10957829,10.50,10.60,10.30,10.45,-0.15,227
2010/08/23,1995227,21097581,10.40,10.70,10.40,10.60,0.15,413
2010/08/24,1370045,14194901,10.50,10.65,10.20,10.25,-0.35,314
2010/08/25,2013695,20162011,10.25,10.25,9.83,9.84,-0.41,375
2010/08/26,757580,7392318,9.90,9.94,9.69,9.71,-0.13,183
2010/08/27,338223,3300541,9.71,9.82,9.71,9.75,0.04,79
2010/08/30,457186,4519582,9.90,9.93,9.81,9.84,0.09,117
2010/08/31,820022,8108394,9.99,9.99,9.81,9.84,,201
2010/09/01,823803,8437529,9.96,10.40,9.96,10.20,0.36,216
2010/09/02,488913,4993211,10.40,10.40,10.05,10.20,,156
2010/09/03,609097,6227537,10.20,10.30,10.15,10.25,0.05,178
2010/09/06,496432,5111477,10.40,10.40,10.25,10.25,,122
2010/09/07,1096100,11454849,10.30,10.60,10.30,10.45,0.20,294
2010/09/08,789435,8216157,10.50,10.55,10.30,10.35,-0.10,144
2010/09/09,941436,9798561,10.50,10.65,10.30,10.30,-0.05,180
2010/09/10,436975,4513293,10.30,10.40,10.30,10.30,,124
2010/09/13,593458,6207662,10.40,10.55,10.40,10.45,0.15,145
2010/09/14,1495700,15913120,10.45,10.75,10.45,10.60,0.15,355
2010/09/15,1031120,10890560,10.75,10.75,10.50,10.55,-0.05,193
2010/09/16,953967,9999899,10.55,10.60,10.35,10.55,,200
2010/09/17,791706,8352281,10.55,10.65,10.45,10.65,0.10,172
2010/09/20,2524256,26941899,10.70,10.75,10.55,10.75,0.10,391
2010/09/21,2736700,29844369,11.00,11.00,10.80,11.00,0.25,529
2010/09/23,5507884,60096814,10.70,11.10,10.60,10.90,X,813
2010/09/24,3441013,38456339,10.90,11.40,10.85,11.05,0.15,843
2010/09/27,5868208,67570759,11.20,11.80,11.20,11.70,0.65,1089
2010/09/28,5020023,59761762,11.60,12.15,11.45,11.80,0.10,939
2010/09/29,7552690,93014475,11.90,12.60,11.80,12.40,0.60,1151
2010/09/30,5814270,73384721,12.40,12.85,12.30,12.60,0.20,998
2010/10/01,3712844,46755098,12.60,12.85,12.30,12.55,-0.05,778
2010/10/04,4622917,59698936,12.80,13.05,12.70,12.85,0.30,933
2010/10/05,4032734,52287844,13.10,13.20,12.65,12.80,-0.05,889
2010/10/06,2897202,36820675,13.05,13.05,12.55,12.60,-0.20,691
2010/10/07,1103483,13937137,12.60,12.80,12.55,12.60,,262
2010/10/08,2003791,24693797,12.60,12.75,12.15,12.25,-0.35,485
2010/10/11,1328723,16408520,12.40,12.45,12.25,12.25,,377
2010/10/12,1648631,19942007,12.40,12.50,11.75,12.00,-0.25,423
2010/10/13,736999,8931888,12.00,12.25,12.00,12.05,0.05,206
2010/10/14,1496999,18403537,12.20,12.45,12.15,12.25,0.20,370
2010/10/15,1715680,21487931,12.30,12.75,12.30,12.50,0.25,537
2010/10/18,2646072,34172703,13.20,13.20,12.50,12.70,0.20,705
2010/10/19,965199,12151597,12.70,12.80,12.40,12.50,-0.20,264
2010/10/20,714872,8786075,12.00,12.50,12.00,12.35,-0.15,189
2010/10/21,1011500,12601599,12.35,12.60,12.30,12.40,0.05,309
2010/10/22,1765694,21582278,12.70,12.70,11.90,12.10,-0.30,429
2010/10/25,1775918,21663422,12.15,12.50,11.95,11.95,-0.15,461
2010/10/26,741169,8933478,12.00,12.15,11.95,12.05,0.10,210
2010/10/27,1046316,12490643,12.20,12.20,11.80,11.90,-0.15,248
2010/10/28,611021,7187392,11.90,11.95,11.60,11.60,-0.30,200
2010/10/29,849160,9669342,11.60,11.60,11.25,11.30,-0.30,268
2010/11/01,1548062,17402325,11.35,11.60,10.95,11.10,-0.20,427
2010/11/02,1432800,15394850,11.10,11.10,10.60,10.60,-0.50,371
2010/11/03,1073502,11666020,10.65,11.00,10.65,10.85,0.25,316
2010/11/04,570276,6146875,10.90,10.95,10.70,10.70,-0.15,152
2010/11/05,838760,9098058,10.80,10.95,10.75,10.85,0.15,221
2010/11/08,1062517,11613035,11.00,11.05,10.75,10.95,0.10,275
2010/11/09,1471999,16357038,11.15,11.25,10.95,11.15,0.20,313
2010/11/10,986010,11024411,11.25,11.30,11.05,11.20,0.05,226
2010/11/11,637160,7118175,11.30,11.30,11.05,11.15,-0.05,179
2010/11/12,714496,7769206,11.20,11.20,10.70,10.70,-0.45,215
2010/11/15,651300,6838058,10.70,10.70,10.40,10.50,-0.20,164
2010/11/16,328489,3456784,10.50,10.60,10.40,10.60,0.10,102
2010/11/17,344499,3642138,10.40,10.75,10.40,10.65,0.05,102
2010/11/18,101246,1076568,10.60,10.70,10.55,10.65,,32
2010/11/19,462853,4925437,10.65,10.75,10.55,10.65,,121
2010/11/22,192013,2040388,10.65,10.70,10.55,10.70,0.05,77
2010/11/23,285269,3028423,10.70,10.75,10.55,10.55,-0.15,79
2010/11/24,388789,4064104,10.50,10.55,10.40,10.45,-0.10,104
2010/11/25,381600,3958729,10.50,10.55,10.30,10.30,-0.15,101
2010/11/26,1011968,10198550,10.30,10.30,9.90,10.10,-0.20,255
2010/11/29,682503,7026953,10.20,10.50,10.10,10.45,0.35,163
2010/11/30,442550,4680295,10.45,10.70,10.45,10.55,0.10,135
2010/12/01,392803,4177220,10.55,10.70,10.55,10.65,0.10,94
2010/12/02,648368,6946900,10.70,10.90,10.65,10.70,0.05,135
2010/12/03,438748,4669577,10.60,10.80,10.55,10.65,-0.05,105
2010/12/06,1054994,11137234,10.65,10.75,10.40,10.55,-0.10,223
2010/12/07,1015394,10936314,10.70,10.90,10.65,10.80,0.25,280
2010/12/08,900954,9853148,10.85,11.10,10.80,10.95,0.15,234
2010/12/09,612185,6776154,11.20,11.25,10.95,10.95,,166
2010/12/10,657456,7201629,11.00,11.10,10.75,10.75,-0.20,178
2010/12/13,593100,6507090,11.00,11.00,10.90,11.00,0.25,123
2010/12/14,519076,5757141,11.00,11.20,11.00,11.10,0.10,174
2010/12/15,2962775,34387762,11.10,11.80,11.10,11.60,0.50,842
2010/12/16,999642,11592459,11.60,11.80,11.40,11.75,0.15,264
2010/12/17,845669,9817776,11.80,11.80,11.50,11.50,-0.25,174
2010/12/20,875400,10050970,11.50,11.60,11.30,11.40,-0.10,166
2010/12/21,567000,6478350,11.45,11.50,11.40,11.40,,106
2010/12/22,934712,10600209,11.50,11.50,11.10,11.25,-0.15,164
2010/12/23,380929,4297003,11.25,11.35,11.20,11.20,-0.05,114
2010/12/24,689060,7801517,11.45,11.45,11.25,11.25,0.05,135
2010/12/27,582999,6607987,11.25,11.40,11.20,11.35,0.10,146
2010/12/28,486834,5555322,11.35,11.50,11.25,11.40,0.05,141
2010/12/29,770774,8650289,11.40,11.40,11.15,11.20,-0.20,152
2010/12/30,225900,2544919,11.30,11.35,11.20,11.20,,77
2010/12/31,450969,5090251,11.20,11.35,11.20,11.30,0.10,109
2011/01/03,1205028,13894771,11.40,11.70,11.40,11.55,0.25,292
2011/01/04,1764352,20875344,11.70,11.95,11.65,11.70,0.15,451
2011/01/05,1438870,16916792,11.70,11.90,11.60,11.70,,308
2011/01/06,1303410,15461136,11.70,12.00,11.70,11.90,0.20,284
2011/01/07,717400,8380629,12.00,12.00,11.45,11.50,-0.40,202
2011/01/10,1232421,14452081,11.45,11.85,11.45,11.70,0.20,228
2011/01/11,675583,7959440,11.85,11.90,11.70,11.75,0.05,149
2011/01/12,443416,5222428,11.75,11.85,11.70,11.75,,138
2011/01/13,428090,5003492,11.90,11.90,11.60,11.65,-0.10,100
2011/01/14,442397,5126015,11.70,11.70,11.55,11.55,-0.10,79
2011/01/17,275294,3189931,11.60,11.65,11.50,11.55,,70
2011/01/18,324757,3746455,11.50,11.65,11.45,11.55,,99
2011/01/19,340032,3941919,11.50,11.70,11.50,11.55,,96
2011/01/20,278002,3196522,11.60,11.65,11.45,11.50,-0.05,84
2011/01/21,432715,5018843,11.55,11.70,11.50,11.65,0.15,143
2011/01/24,435151,5066151,11.60,11.70,11.55,11.65,,137
2011/01/25,455701,5280491,11.70,11.75,11.45,11.50,-0.15,99
2011/01/26,551417,6315612,11.50,11.60,11.35,11.40,-0.10,113
2011/01/27,274870,3151531,11.40,11.60,11.40,11.40,,82
2011/01/28,551089,6368126,11.55,11.65,11.45,11.55,0.15,144
2011/02/08,1116926,13142028,11.75,11.90,11.65,11.75,0.20,280
2011/02/09,1966035,23480863,11.80,12.10,11.80,12.00,0.25,439
2011/02/10,882333,10503496,12.00,12.10,11.80,11.80,-0.20,212
2011/02/11,1133103,13272995,11.70,11.85,11.60,11.60,-0.20,309
2011/02/14,1004148,11650684,11.80,11.80,11.50,11.55,-0.05,192
2011/02/15,543104,6232229,11.55,11.65,11.40,11.40,-0.15,137
2011/02/16,518266,5969709,11.40,11.65,11.40,11.55,0.15,149
2011/02/17,395000,4529500,11.60,11.65,11.40,11.45,-0.10,116
2011/02/18,425900,4892674,11.50,11.60,11.45,11.45,,102
2011/02/21,196346,2256311,11.50,11.55,11.45,11.45,,59
2011/02/22,401596,4519865,11.40,11.40,11.15,11.15,-0.30,108
2011/02/23,454667,5014170,11.35,11.35,10.85,10.95,-0.20,136
2011/02/24,306589,3342361,10.95,11.10,10.85,10.90,-0.05,73
2011/02/25,513880,5562890,10.95,10.95,10.70,10.80,-0.10,101
2011/03/01,188653,2075509,10.85,11.10,10.85,11.00,0.20,59
2011/03/02,355412,3933190,11.00,11.20,10.90,11.10,0.10,118
2011/03/03,374889,4137479,11.10,11.15,11.00,11.05,-0.05,95
2011/03/04,195200,2156276,11.10,11.15,11.00,11.00,-0.05,70
2011/03/07,277724,3044291,11.00,11.05,10.90,10.95,-0.05,74
2011/03/08,160575,1766675,11.00,11.10,10.95,11.10,0.15,44
2011/03/09,181477,2008247,11.10,11.15,10.95,11.10,,54
2011/03/10,307900,3361150,11.00,11.10,10.85,10.85,-0.25,80
2011/03/11,488636,5260418,10.80,10.85,10.70,10.85,,120
2011/03/14,394368,4274524,10.80,10.95,10.70,10.80,-0.05,111
2011/03/15,1379300,14141260,10.80,10.80,10.05,10.20,-0.60,207
2011/03/16,198900,2036459,10.20,10.35,10.10,10.30,0.10,70
2011/03/17,425000,4262020,10.10,10.15,9.90,10.15,-0.15,95
2011/03/18,322760,3306993,10.15,10.35,10.15,10.30,0.15,87
2011/03/21,140239,1460329,10.30,10.45,10.30,10.45,0.15,55
2011/03/22,309000,3220550,10.55,10.60,10.25,10.25,-0.20,86
2011/03/23,84163,873934,10.35,10.40,10.35,10.40,0.15,34
2011/03/24,190012,2010982,10.40,10.65,10.40,10.65,0.25,65
2011/03/25,117136,1228298,10.65,10.65,10.40,10.50,-0.15,54
2011/03/28,46497,484719,10.50,10.50,10.30,10.30,-0.20,25
2011/03/29,279230,2802646,9.58,10.30,9.58,10.25,-0.05,98
2011/03/30,138000,1402600,10.25,10.25,10.05,10.20,-0.05,40
2011/03/31,361000,3673500,10.30,10.30,10.10,10.20,,72
2011/04/01,197987,2012066,10.25,10.25,10.15,10.20,,42
2011/04/06,137040,1407864,10.20,10.35,10.20,10.30,0.10,55
2011/04/07,90485,930394,10.35,10.40,10.25,10.35,0.05,36
2011/04/08,415000,4362750,10.30,10.70,10.30,10.70,0.35,141
2011/04/11,561778,6112973,10.90,11.00,10.80,10.80,0.10,167
2011/04/12,359165,3865829,10.80,10.90,10.65,10.85,0.05,100
2011/04/13,230000,2485400,10.85,10.85,10.75,10.80,-0.05,56
2011/04/14,253240,2744465,10.85,10.95,10.75,10.95,0.15,65
2011/04/15,445200,4892480,11.00,11.05,10.85,10.90,-0.05,114
2011/04/18,158008,1711586,10.90,10.95,10.70,10.75,-0.15,45
2011/04/19,135004,1426690,10.75,10.75,10.50,10.55,-0.20,51
2011/04/20,226900,2457050,10.55,11.00,10.55,10.90,0.35,75
2011/04/21,436057,4764370,10.70,11.05,10.70,10.95,0.05,110
2011/04/22,236696,2600482,11.00,11.05,10.90,10.95,,93
2011/04/25,188110,2043732,11.00,11.05,10.70,10.75,-0.20,62
2011/04/26,588060,6235981,10.75,10.75,10.55,10.55,-0.20,121
2011/04/27,250004,2658591,10.60,10.70,10.60,10.60,0.05,68
2011/04/28,258231,2744387,10.60,10.80,10.55,10.55,-0.05,76
2011/04/29,432200,4533080,10.60,10.60,10.35,10.45,-0.10,128
2011/05/03,1483028,16311008,10.70,11.15,10.70,11.15,0.70,366
2011/05/04,1748099,19914257,11.45,11.50,11.25,11.25,0.10,575
2011/05/05,663706,7383501,11.25,11.35,10.70,10.70,-0.55,203
2011/05/06,823946,9211789,10.90,11.35,10.90,11.20,0.50,271
2011/05/09,652400,7321010,11.40,11.40,11.10,11.15,-0.05,160
2011/05/10,502057,5622277,11.35,11.35,11.05,11.05,-0.10,145
2011/05/11,1685610,19262851,11.10,11.65,11.10,11.45,0.40,441
2011/05/12,869932,9934731,11.35,11.60,11.20,11.25,-0.20,228
2011/05/13,494205,5613687,11.40,11.50,11.25,11.30,0.05,141
2011/05/16,596000,6624800,11.35,11.35,11.00,11.20,-0.10,149
2011/05/17,560100,6171510,11.05,11.15,10.95,11.00,-0.20,133
2011/05/18,276792,3067432,11.00,11.15,11.00,11.00,,76
2011/05/19,177100,1965500,11.05,11.15,11.05,11.05,0.05,90
2011/05/20,506000,5594300,11.15,11.15,10.85,11.10,0.05,106
2011/05/23,252000,2756100,11.00,11.00,10.90,10.95,-0.15,68
2011/05/24,355090,3829531,10.90,10.90,10.70,10.80,-0.15,92
2011/05/25,169000,1832450,10.80,10.90,10.80,10.85,0.05,59
2011/05/26,185912,2019149,10.85,10.95,10.80,10.85,,57
2011/05/27,311000,3374450,10.90,10.95,10.80,10.90,0.05,66
2011/05/30,116800,1260210,10.95,10.95,10.70,10.75,-0.15,59
2011/05/31,198138,2148739,10.80,10.95,10.80,10.95,0.20,65
2011/06/01,168000,1837400,10.95,11.00,10.85,10.90,-0.05,36
2011/06/02,163326,1766620,10.80,10.90,10.75,10.80,-0.10,56
2011/06/03,134529,1462186,10.90,10.95,10.80,10.95,0.15,44
2011/06/07,168828,1826390,10.85,10.95,10.75,10.85,-0.10,58
2011/06/08,92703,1006991,10.85,10.90,10.85,10.85,,42
2011/06/09,121400,1314309,10.90,10.90,10.80,10.90,0.05,40
2011/06/10,702346,7493050,10.80,10.80,10.50,10.60,-0.30,173
2011/06/13,204414,2145655,10.60,10.60,10.40,10.50,-0.10,69
2011/06/14,110416,1164618,10.50,10.60,10.50,10.60,0.10,39
2011/06/15,143095,1508947,10.60,10.60,10.45,10.50,-0.10,63
2011/06/16,153000,1599100,10.50,10.50,10.40,10.40,-0.10,50
2011/06/17,107594,1124285,10.45,10.50,10.40,10.40,,50
2011/06/20,207080,2144466,10.50,10.50,10.25,10.25,-0.15,49
2011/06/21,167122,1719994,10.40,10.40,10.25,10.30,0.05,45
2011/06/22,90500,938073,10.35,10.40,10.35,10.35,0.05,26
2011/06/23,140327,1449833,10.30,10.35,10.30,10.35,,35
2011/06/24,253884,2622247,10.30,10.40,10.25,10.25,-0.10,44
2011/06/27,114613,1186408,10.40,10.40,10.30,10.30,0.05,40
2011/06/28,64001,665811,10.35,10.45,10.35,10.40,0.10,17
2011/06/29,529472,5693652,11.00,11.00,10.65,10.70,0.30,149
2011/06/30,317000,3402600,10.70,10.80,10.65,10.75,0.05,72
2011/07/01,356000,3829200,10.75,10.80,10.70,10.75,,64
2011/07/04,147200,1589440,10.80,10.85,10.75,10.75,,37
2011/07/05,180002,1937820,10.80,10.85,10.75,10.75,,60
2011/07/06,217000,2344950,10.80,10.85,10.75,10.80,0.05,57
2011/07/07,139323,1508088,10.85,10.90,10.80,10.85,0.05,34
2011/07/08,466001,5114860,10.85,11.00,10.85,10.95,0.10,110
2011/07/11,352001,3877211,10.95,11.10,10.95,11.00,0.05,107
2011/07/12,500486,5468198,10.90,11.00,10.85,10.90,-0.10,113
2011/07/13,338392,3699733,10.90,11.05,10.90,10.90,,93
2011/07/14,957000,10848300,10.90,11.60,10.90,11.20,0.30,257
2011/07/15,363270,4091097,11.30,11.30,11.20,11.20,,94
2011/07/18,220280,2463508,11.20,11.20,11.15,11.15,-0.05,64
2011/07/19,184479,2059850,11.20,11.25,11.10,11.20,0.05,58
2011/07/20,608409,6819439,11.30,11.30,11.15,11.20,,104
2011/07/21,263288,2941495,11.20,11.25,11.15,11.20,,71
2011/07/22,310036,3472352,11.25,11.30,11.15,11.20,,94
2011/07/25,414508,4632388,11.25,11.25,11.15,11.25,0.05,77
2011/07/26,109471,1225074,11.25,11.25,11.15,11.20,-0.05,31
2011/07/27,198120,2222886,11.20,11.30,11.15,11.25,0.05,61
2011/07/28,86476,968180,11.20,11.20,11.15,11.20,-0.05,38
2011/07/29,173000,1929350,11.20,11.20,11.10,11.15,-0.05,54
2011/08/01,290627,3256609,11.20,11.25,11.15,11.20,0.05,72
2011/08/02,1168000,13278500,11.20,11.60,11.20,11.40,0.20,255
2011/08/03,701953,7906618,11.30,11.40,11.10,11.40,,166
2011/08/04,346092,3925093,11.40,11.40,11.25,11.25,-0.15,104
2011/08/05,890825,9574694,10.90,10.90,10.60,10.65,-0.60,202
2011/08/08,704135,7356565,10.50,10.70,10.30,10.40,-0.25,184
2011/08/09,768000,7735390,10.00,10.45,9.81,10.45,0.05,179
2011/08/10,381000,4017250,10.45,10.65,10.45,10.60,0.15,121
2011/08/11,562080,5835439,10.25,10.60,10.25,10.50,-0.10,135
2011/08/12,403162,4293567,10.60,10.75,10.55,10.60,0.10,104
2011/08/15,264811,2851224,10.70,10.85,10.70,10.80,0.20,78
2011/08/16,276000,2982800,10.70,10.90,10.70,10.90,0.10,55
2011/08/17,136009,1463846,10.95,10.95,10.70,10.75,-0.15,50
2011/08/18,302000,3247700,10.80,10.80,10.70,10.75,,63
2011/08/19,753594,8026931,10.70,10.75,10.55,10.75,,141
2011/08/22,970594,10385555,10.70,10.80,10.60,10.75,,142
2011/08/23,496400,5356620,10.70,10.90,10.70,10.85,0.10,86
2011/08/24,382000,4120100,10.85,10.85,10.75,10.80,-0.05,63
2011/08/25,603000,6576499,10.85,11.10,10.80,10.80,,144
2011/08/26,309500,3362650,11.00,11.00,10.75,10.80,,94
2011/08/29,347050,3740540,10.65,10.85,10.65,10.75,-0.05,107
2011/08/30,197453,2120951,10.75,10.80,10.70,10.70,-0.05,66
2011/08/31,261000,2779000,10.70,10.70,10.60,10.70,,81
2011/09/01,473221,5028170,10.60,10.70,10.55,10.60,-0.10,130
2011/09/02,208122,2196431,10.60,10.60,10.50,10.55,-0.05,69
2011/09/05,151002,1582370,10.45,10.55,10.40,10.55,,65
2011/09/06,187000,1953550,10.50,10.50,10.40,10.40,-0.15,68
2011/09/07,144138,1504905,10.40,10.50,10.40,10.45,0.05,47
2011/09/08,249000,2642400,10.55,10.70,10.50,10.65,0.20,71
2011/09/09,126001,1337261,10.60,10.70,10.55,10.70,0.05,47
2011/09/13,289218,3068120,10.60,10.65,10.55,10.65,-0.05,60
2011/09/14,365495,3905596,10.70,10.75,10.60,10.60,-0.05,113
2011/09/15,314704,3379282,10.65,10.80,10.65,10.75,0.15,94
2011/09/16,505561,5484482,10.85,10.90,10.80,10.85,0.10,164
2011/09/19,515820,5144550,9.89,10.10,9.89,9.96,X,159
2011/09/20,139000,1380370,9.82,9.98,9.82,9.92,-0.04,50
2011/09/21,114000,1135930,10.00,10.00,9.90,9.90,-0.02,45
